filepath,duration,speaker_id,transcription
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_44.wav,0.660000000000025,220,thumb
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_77.wav,0.5699999999999932,774,owl
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_19.wav,0.5400000000000205,973,tooth
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_4.wav,0.6599999999999966,978,key
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_62.wav,0.7200000000000273,353,cheese
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_87.wav,0.5742187234401399,342,treasure
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_36.wav,0.7199999999999989,408,cub
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_129.wav,0.5399999999999636,203,four
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_51.wav,0.7793618981471582,977,girl
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_59.wav,0.57000000000005,954,ride
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_61.wav,0.8699999999999477,864,yes
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_13.wav,0.5700000000000003,1050,crab
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_35.wav,0.5999999999999943,321,skirt
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_66.wav,0.660000000000025,774,attack
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_79.wav,1.0199999999999818,864,crocodile
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_110.wav,1.1899999999999409,408,garage
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_57.wav,0.4499999999999886,954,no
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_25.wav,0.6899999999999977,353,cloud
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_99.wav,0.6299999999999955,353,drink
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_111.wav,0.4800000000000182,772,pool
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_126.wav,0.9300000000000636,774,thermometer
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_105.wav,0.7000000000000455,943,detective
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_85.wav,0.6583567616753498,321,hair
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_37.wav,0.8700000000000045,620,mouth
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_24.wav,0.660000000000025,342,straw
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_143.wav,0.8099999999999454,954,two o clock
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_68.wav,0.6900000000000546,342,coconut
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_140.wav,0.6899999999999409,1050,one egg
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_156.wav,1.1400000000001,220,four eggs
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_60.wav,0.7375252985461884,620,banana
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/651_16.wav,1.079999999999984,651,spiderweb
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_75.wav,0.9599999999999228,353,crocodile
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_20.wav,0.3053490628979318,973,beard
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_120.wav,0.5699999999999363,743,wood
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_10.wav,0.9299999999999996,408,giraffe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_134.wav,0.9900000000000092,220,one
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_42.wav,1.14559164282889,620,jam
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_135.wav,1.080000000000041,943,four cups
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_90.wav,0.5399999999999636,342,bridge
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_77.wav,0.6759032792841708,237,cicada
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_85.wav,0.6900000000000546,342,flowerpot
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_14.wav,0.8099999999999952,943,dinosaur
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_88.wav,0.9669965173243328,408,xylophone
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_28.wav,0.6299999999999955,978,shell
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_131.wav,0.57000000000005,203,six
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_144.wav,0.9300000000000636,977,one egg
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_91.wav,1.313536245521732,864,treasure
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_148.wav,1.0773832357816673,772,one cup
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_23.wav,0.7350760675585093,430,straw
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_106.wav,0.3399157927326541,353,fur
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_78.wav,0.9900000000000092,203,caterpillar
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_113.wav,0.6299999999999955,774,cart
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_93.wav,0.4700000000000273,310,hair
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_76.wav,2.5466999103872467,977,rhinoceros
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_13.wav,0.6400000000000006,620,crab
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_102.wav,0.712896032263302,408,spaghetti
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_24.wav,0.5999999999999659,353,leaf
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_41.wav,0.5699999999999932,954,thumb
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_141.wav,1.0199999999999818,342,four eggs
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_27.wav,0.4509019956387305,954,shell
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_58.wav,0.660000000000025,864,doll
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_119.wav,0.4800000000000182,978,wood
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_59.wav,0.9900000000000092,864,martian
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_46.wav,0.660000000000025,978,food
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_123.wav,0.900000000000091,342,australia
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_96.wav,1.0864658680457069,977,drink
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_13.wav,0.6599999999999966,459,crab
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_37.wav,0.6299999999999955,1050,skirt
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_86.wav,0.5400000000000773,321,ear
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_96.wav,0.744254617046181,864,hair
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_75.wav,0.9300000000000636,678,feather
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_119.wav,1.1299999999998818,353,binoculars
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_109.wav,0.8399999999999181,459,breathe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_112.wav,0.9300000000000636,203,garage
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_50.wav,0.7200000000000273,408,balloon
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_145.wav,1.1100000000000136,237,four o clock
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_132.wav,1.1464188961632544,772,smile
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_94.wav,0.2654568061043392,205,pull
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_106.wav,0.6000000000001364,978,tail
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_44.wav,1.1441773135260291,678,moustache
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_104.wav,0.5099999999999909,342,pie
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_67.wav,0.9599999999999228,460,watermelon
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_100.wav,0.8400000000000318,743,pull
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_115.wav,0.7800000000000864,408,sprout
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_144.wav,0.2999999999999545,772,eight
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_92.wav,0.6900000000000546,774,bridge
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_113.wav,0.4199999999999591,973,hole
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_96.wav,1.0405676139373554,743,foot
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_102.wav,0.8099999999999454,973,spaghetti
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_62.wav,0.7200000000000273,460,ride
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_117.wav,0.7200000000000273,743,sprout
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_128.wav,0.6299999999999955,203,three
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_106.wav,0.75,310,vanilla
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_20.wav,0.5399999999999636,310,beard
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_55.wav,0.5099999999999909,774,girl
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_103.wav,0.5400000000000773,1050,pie
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_86.wav,0.7521377414454946,774,flowerpot
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_15.wav,1.019999999999996,620,grasshopper
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_127.wav,0.8400000000001455,310,four
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_84.wav,0.8295419745559229,978,spade
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_25.wav,0.8400000000000034,408,cloud
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_10.wav,0.6853624307968147,205,giraffe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_36.wav,0.9599999999999796,978,skirt
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_99.wav,0.6599999999999682,743,ball
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_28.wav,0.8100000000000023,743,mountain
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_63.wav,0.7200000000000273,470,banana
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_34.wav,0.7299999999999898,864,yoyo
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_66.wav,0.75,954,cucumber
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_12.wav,0.5400000000000063,973,elephant
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_39.wav,0.4476030115438902,774,zoo
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_125.wav,0.5099999999999909,978,three
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_52.wav,0.8716786622082964,978,carpet
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_51.wav,0.6000000000000227,237,carpet
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_63.wav,0.6899999999999977,943,coconut
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_42.wav,0.4364413348353082,460,head
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_43.wav,0.8707283845700715,864,moustache
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_96.wav,0.6709084797701053,310,foot
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_31.wav,0.5100000000000193,973,sword
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_90.wav,1.0200000000000389,408,hair
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_74.wav,0.7832191095733378,772,banana
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_42.wav,0.7799999999999727,743,mouth
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_42.wav,0.5999999999999659,978,thumb
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_34.wav,0.5400000000000205,774,wheel
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_80.wav,2.398888846473369,977,stethoscope
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_51.wav,0.8100000000000023,743,kitchen
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/651_20.wav,0.6299999999999955,651,straw
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_102.wav,0.4438051245654151,620,pull
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_60.wav,0.8099999999999454,470,story
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_55.wav,1.0499999999999543,205,story
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_65.wav,0.6600000000000819,470,coconut
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_126.wav,0.5099999999999909,620,ten
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_8.wav,0.75,864,snake
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_16.wav,0.5400000000000063,342,crab
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_64.wav,0.91745879233099,678,attack
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_39.wav,0.6266243620720502,408,thumb
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_62.wav,0.7200000000000273,310,attack
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_20.wav,0.4984577975243098,430,beard
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_118.wav,0.8700000000000045,943,australia
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_2.wav,0.4499999999999993,460,duck
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_28.wav,0.5400000000000205,237,bag
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/897_59.wav,0.6299999999999955,897,yes
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_10.wav,0.7255504527493599,353,giraffe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_51.wav,0.8099999999999454,310,machine
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_56.wav,0.5500000000000114,954,martian
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_41.wav,0.5399999999999636,342,cub
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/897_103.wav,0.92999999999995,897,spaghetti
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_15.wav,0.9599999999999936,977,dinosaur
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_110.wav,0.5399999999999636,220,drink
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_58.wav,0.6899999999999977,774,circus
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_126.wav,0.8399999999996908,310,three
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_10.wav,1.0334679076677131,620,giraffe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_48.wav,0.6899999999999409,977,kitchen
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_47.wav,0.5400000000000773,342,jam
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_65.wav,0.702305470187639,321,tomato
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_66.wav,0.8100000000000591,460,banana
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_11.wav,0.8242955582314835,310,elephant
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_99.wav,0.5099999999999909,973,pie
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_38.wav,0.4200000000000159,220,that
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/897_54.wav,1.568667993092106,897,circus
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_42.wav,0.4200000000000159,237,head
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_98.wav,0.4800000000000182,1050,play
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_86.wav,0.6599999999999682,460,canoe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_69.wav,0.8111810777140818,310,tomato
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_30.wav,0.6656496377058829,310,swing
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_1.wav,0.3732815739111288,310,duck
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_31.wav,0.7199999999999989,321,sword
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_80.wav,0.8099999999999454,220,gorilla
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_131.wav,0.4499999999999318,943,ten
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_39.wav,0.6747064215061869,943,thumb
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_34.wav,0.6946583646337388,978,yoyo
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_15.wav,0.6651669267962319,220,grasshopper
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_129.wav,0.8399999999996908,310,six
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/897_40.wav,0.3899999999999863,897,head
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_143.wav,0.3447752090202129,774,eight
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/897_4.wav,0.5399999999999991,897,key
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_15.wav,0.8799999999999955,205,grasshopper
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_74.wav,0.8700000000000045,205,rhinoceros
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_71.wav,0.7899999999999636,978,vegemite
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_52.wav,1.0200000000000389,321,circus
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_7.wav,0.75,342,snake
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_53.wav,1.1383190060813035,772,food
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_39.wav,0.4800000000000182,978,cub
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_140.wav,0.9300000000000636,460,three o clock
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_121.wav,1.259999999999991,678,hill
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_93.wav,0.4800000000000182,973,short
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_90.wav,0.4500000000000455,237,boy
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_4.wav,0.4299999999999784,237,key
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_117.wav,0.539748607813749,321,six
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_138.wav,0.6600000000000819,342,one egg
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_156.wav,0.7799999999999727,774,two o clock
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_121.wav,0.5699999999999363,864,hole
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_27.wav,0.75,459,shell
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_60.wav,0.8399999999999181,430,martian
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/651_74.wav,0.7199999999999136,651,cicada
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_90.wav,0.3899999999999863,430,treasure
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_126.wav,0.6299999999999955,470,four
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_82.wav,2.004120419818946,977,spade
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_53.wav,0.7535327869699131,774,carpet
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_45.wav,0.9900000000000092,203,moustache
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_104.wav,0.8229916996449447,620,magician
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_124.wav,0.5014470554947366,678,wood
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_12.wav,0.7800000000000011,220,butterfly
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_1.wav,0.4800000000000004,459,duck
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/651_115.wav,1.139999999999873,651,binoculars
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_44.wav,1.1899999999999975,321,dessert
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_88.wav,0.3799999999999954,1050,canoe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_121.wav,0.4499999999998181,342,wood
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_55.wav,0.6137251485524757,772,dessert
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_11.wav,0.5700000000000074,220,elephant
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_80.wav,0.9300000000000068,459,clown
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_130.wav,0.6599999999998545,353,ten
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_132.wav,0.4199999999999591,954,ten
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_9.wav,0.4799999999999969,954,pig
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_69.wav,0.7200000000000273,220,banana
